GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200967,1610612742,DAL,Dallas,203109,Jae Crowder,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:48,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,7,11.0
0021200967,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200967,1610612742,DAL,Dallas,2229,Mike James,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021200967,1610612742,DAL,Dallas,201954,Darren Collison,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200967,1610612742,DAL,Dallas,1882,Elton Brand,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021200967,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:41,1,2,0.5,0,0,0.0,0,1,0.0,2,3,5,1,0,2,0,0,2,7.0
0021200967,1610612742,DAL,Dallas,1713,Vince Carter,,,8:38,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,11.0
0021200967,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200967,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:37,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,7,-1.0
0021200967,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:07,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-11.0
0021200967,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200967,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-11.0
0021200967,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021200967,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:06,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,8,0.0
