GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200147,1610612754,IND,Indiana,202331,Paul George,F,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200147,1610612754,IND,Indiana,2561,David West,F,,11:51,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,13,3.0
0021200147,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,4,3.0
0021200147,1610612754,IND,Indiana,201588,George Hill,G,,11:51,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,2,3,3.0
0021200147,1610612754,IND,Indiana,201970,Sam Young,,,11:51,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,3.0
0021200147,1610612754,IND,Indiana,101123,Gerald Green,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021200147,1610612764,WAS,Washington,202686,Jan Vesely,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200147,1610612764,WAS,Washington,202348,Jordan Crawford,G,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:52,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-2.0
0021200147,1610612764,WAS,Washington,202344,Trevor Booker,,,8:13,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,2.0
0021200147,1610612764,WAS,Washington,203078,Bradley Beal,,,11:51,1,3,0.333,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,1,8,-3.0
0021200147,1610612764,WAS,Washington,2733,Shaun Livingston,,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021200147,1610612764,WAS,Washington,2853,Earl Barron,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200147,1610612764,WAS,Washington,202698,Chris Singleton,,,11:51,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,-3.0
