GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200160,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:40,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,0,6,6.0
0021200160,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021200160,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:22,1,3,0.333,0,0,0.0,4,5,0.8,2,1,3,1,2,2,0,1,6,5.0
0021200160,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021200160,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:40,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021200160,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021200160,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200160,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200160,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200160,1610612754,IND,Indiana,202331,Paul George,F,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200160,1610612754,IND,Indiana,2561,David West,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6.0
0021200160,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,-5.0
0021200160,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021200160,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,-8.0
0021200160,1610612754,IND,Indiana,201970,Sam Young,,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021200160,1610612754,IND,Indiana,101123,Gerald Green,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200160,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:44,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,-2.0
0021200160,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
