GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200163,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,14.0
0021200163,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,4:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,14.0
0021200163,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
0021200163,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,8,12.0
0021200163,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200163,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200163,1610612749,MIL,Milwaukee,203089,John Henson,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200163,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:50,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021200163,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:28,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0021200163,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,8:57,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,13.0
0021200163,1610612748,MIA,Miami,2544,LeBron James,F,,6:38,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-13.0
0021200163,1610612748,MIA,Miami,2203,Shane Battier,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021200163,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:42,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,8,-6.0
0021200163,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-13.0
0021200163,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:15,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,0,1,-8.0
0021200163,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200163,1610612748,MIA,Miami,951,Ray Allen,,,6:12,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-2.0
0021200163,1610612748,MIA,Miami,202708,Norris Cole,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021200163,1610612748,MIA,Miami,2034,Mike Miller,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021200163,1610612748,MIA,Miami,201202,Joel Anthony,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
