GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201065,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:60,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,-2.0
0021201065,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,-1.0
0021201065,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,3.0
0021201065,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021201065,1610612764,WAS,Washington,202322,John Wall,G,,8:52,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,5,0,0,0,1,4,2.0
0021201065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-5.0
0021201065,1610612764,WAS,Washington,201858,Cartier Martin,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-4.0
0021201065,1610612764,WAS,Washington,202686,Jan Vesely,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-1.0
0021201065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021201065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:48,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,1,1.0
0021201065,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201065,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:40,3,5,0.6,0,0,0.0,7,7,1.0,0,3,3,2,0,0,1,0,13,2.0
0021201065,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021201065,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:08,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021201065,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021201065,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
