GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201208,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:32,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,10.0
0021201208,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:09,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,8.0
0021201208,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,1,0,9.0
0021201208,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:28,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,1,2,0,0,2,4,9.0
0021201208,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,8.0
0021201208,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201208,1610612763,MEM,Memphis,202334,Ed Davis,,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021201208,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021201208,1610612763,MEM,Memphis,2039,Keyon Dooling,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021201208,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-8.0
0021201208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,-8.0
0021201208,1610612742,DAL,Dallas,2549,Chris Kaman,C,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201208,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021201208,1610612742,DAL,Dallas,2229,Mike James,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-7.0
0021201208,1610612742,DAL,Dallas,1713,Vince Carter,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021201208,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021201208,1610612742,DAL,Dallas,201954,Darren Collison,,,5:53,1,2,0.5,0,0,0.0,3,6,0.5,0,0,0,2,1,0,0,0,5,-2.0
0021201208,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201208,1610612742,DAL,Dallas,201627,Anthony Morrow,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201208,1610612742,DAL,Dallas,1882,Elton Brand,,,5:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
