GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201152,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021201152,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,1,4,-7.0
0021201152,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:47,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,1.0
0021201152,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-7.0
0021201152,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:41,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-7.0
0021201152,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021201152,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021201152,1610612740,NOH,New Orleans,200811,Lou Amundson,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,1.0
0021201152,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201152,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:03,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,-4.0
0021201152,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:13,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,3,5,9.0
0021201152,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,4,10.0
0021201152,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201152,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:49,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,7.0
0021201152,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:54,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,6.0
0021201152,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201152,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021201152,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:54,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,0,0,1,2,9,6.0
