GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,6.0
0021200135,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:45,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,1,5,10.0
0021200135,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:53,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021200135,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:43,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,4,1,0,0,0,8,6.0
0021200135,1610612742,DAL,Dallas,1713,Vince Carter,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200135,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200135,1610612742,DAL,Dallas,203108,Bernard James,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-4.0
0021200135,1610612742,DAL,Dallas,2563,Dahntay Jones,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,6.0
0021200135,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:21,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,-1.0
0021200135,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021200135,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200135,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200135,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:43,4,11,0.364,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,1,10,-6.0
0021200135,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,10:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-6.0
0021200135,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200135,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:22,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-5.0
