GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200559,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021200559,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:13,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,1,8,2.0
0021200559,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:24,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,2,2,-2.0
0021200559,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200559,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,10:16,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,2.0
0021200559,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:33,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,8.0
0021200559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200559,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:41,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,9.0
0021200559,1610612746,LAC,Los Angeles,255,Grant Hill,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200559,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200559,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,1,2,-2.0
0021200559,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:15,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,0,6,0.0
0021200559,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:02,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,-4.0
0021200559,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200559,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021200559,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:37,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021200559,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200559,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200559,1610612763,MEM,Memphis,202729,Josh Selby,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
