GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200414,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:26,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-11.0
0021200414,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200414,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-14.0
0021200414,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200414,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200414,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:50,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021200414,1610612765,DET,Detroit,203083,Andre Drummond,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021200414,1610612765,DET,Detroit,101198,Will Bynum,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200414,1610612765,DET,Detroit,201948,Austin Daye,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200414,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021200414,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:26,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,1,9,11.0
0021200414,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021200414,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,14.0
0021200414,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:09,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,1,6,4.0
0021200414,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021200414,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,12.0
0021200414,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,10.0
0021200414,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
