GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200503,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:55,1,5,0.2,1,4,0.25,2,2,1.0,2,2,4,0,0,0,0,0,5,0.0
0021200503,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-2.0
0021200503,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200503,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:40,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200503,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:52,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,1.0
0021200503,1610612743,DEN,Denver,201147,Corey Brewer,,,4:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,4.0
0021200503,1610612743,DEN,Denver,201580,JaVale McGee,,,7:27,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,2,2,-2.0
0021200503,1610612743,DEN,Denver,1889,Andre Miller,,,8:39,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,3,4,2.0
0021200503,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,4,0,-1.0
0021200503,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021200503,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:56,0,0,0.0,0,0,0.0,0,2,0.0,1,10,11,0,0,2,3,1,0,1.0
0021200503,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,7,12,0.583,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,0,18,-1.0
0021200503,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021200503,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200503,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200503,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200503,1610612747,LAL,Los Angeles,201947,Earl Clark,,,0:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
