GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200055,1610612754,IND,Indiana,2561,David West,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200055,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,9.0
0021200055,1610612754,IND,Indiana,202331,Paul George,G,,6:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,4.0
0021200055,1610612754,IND,Indiana,201588,George Hill,G,,7:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,5,9.0
0021200055,1610612754,IND,Indiana,101123,Gerald Green,,,5:45,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,1,2,1,3,-8.0
0021200055,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:16,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021200055,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021200055,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021200055,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-4.0
0021200055,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200055,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-4.0
0021200055,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-9.0
0021200055,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021200055,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:42,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-9.0
0021200055,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,13.0
0021200055,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:16,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,5,13.0
0021200055,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,13.0
0021200055,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,13.0
0021200055,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,8.0
