GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200218,1610612745,HOU,Houston,201161,Daequan Cook,F,,7:30,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,3,3.0
0021200218,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:33,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021200218,1610612745,HOU,Houston,201600,Omer Asik,C,,8:08,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,6,0.0
0021200218,1610612745,HOU,Houston,201935,James Harden,G,,7:31,0,4,0.0,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,2,3,-13.0
0021200218,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:33,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,2,0,2,1,2,-1.0
0021200218,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,10:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021200218,1610612745,HOU,Houston,202962,Greg Smith,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021200218,1610612745,HOU,Houston,203093,Terrence Jones,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-9.0
0021200218,1610612745,HOU,Houston,201962,Toney Douglas,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200218,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,2,11,10.0
0021200218,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,0.0
0021200218,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200218,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:07,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,4,1,0,2,0,6,0.0
0021200218,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,16.0
0021200218,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,14.0
0021200218,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,8.0
0021200218,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,10.0
