GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201040,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:60,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,6,0.0
0021201040,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,7,0.0
0021201040,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-1.0
0021201040,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,3,-1.0
0021201040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,0.0
0021201040,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201040,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021201040,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201040,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201040,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:11,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,1,7,1.0
0021201040,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,2.0
0021201040,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021201040,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,0,7,0.0
0021201040,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021201040,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201040,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
