GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200289,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,3,2,0,0,0,8,19.0
0021200289,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:44,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,8,13.0
0021200289,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,19.0
0021200289,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200289,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,19.0
0021200289,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:35,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,1,0,1,0,13,16.0
0021200289,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021200289,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:44,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-13.0
0021200289,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-9.0
0021200289,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13.0
0021200289,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-3.0
0021200289,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-19.0
0021200289,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200289,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200289,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021200289,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200289,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
