GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200840,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200840,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:48,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.0
0021200840,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:16,1,1,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,1,3,0,4,-2.0
0021200840,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,5:48,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021200840,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0.0
0021200840,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:30,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,-5.0
0021200840,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-7.0
0021200840,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:28,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200840,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200840,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200840,1610612737,ATL,Atlanta,101130,Johan Petro,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200840,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021200840,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200840,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,4,2.0
0021200840,1610612765,DET,Detroit,101181,Jose Calderon,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,1.0
0021200840,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:52,7,10,0.7,1,3,0.333,1,1,1.0,2,2,4,3,1,0,1,2,16,7.0
0021200840,1610612765,DET,Detroit,203114,Khris Middleton,,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021200840,1610612765,DET,Detroit,203119,Kim English,,,9:04,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,0,3,6.0
0021200840,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
