GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200533,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:25,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,3,2,-12.0
0021200533,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:25,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-12.0
0021200533,1610612762,UTA,Utah,200751,Randy Foye,G,,8:48,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-14.0
0021200533,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:02,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-10.0
0021200533,1610612762,UTA,Utah,202324,Derrick Favors,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021200533,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:41,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-16.0
0021200533,1610612762,UTA,Utah,2248,Earl Watson,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200533,1610612762,UTA,Utah,202683,Enes Kanter,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200533,1610612762,UTA,Utah,202692,Alec Burks,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200533,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:28,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,14.0
0021200533,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,14.0
0021200533,1610612737,ATL,Atlanta,2734,Devin Harris,G,,11:41,3,3,1.0,2,2,1.0,4,6,0.667,1,3,4,3,2,0,0,0,12,16.0
0021200533,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:41,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,16.0
0021200533,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:20,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,6,2.0
0021200533,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:41,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,1,5,16.0
0021200533,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
