GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201102,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,8:51,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,5,-4.0
0021201102,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,1,2,-4.0
0021201102,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-1.0
0021201102,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,-4.0
0021201102,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,10,-4.0
0021201102,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021201102,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201102,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021201102,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,1,9,4.0
0021201102,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:06,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,4.0
0021201102,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,4.0
0021201102,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,10,4.0
0021201102,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021201102,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201102,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
