GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200305,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,0,1,1,0,1,0,-9.0
0021200305,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200305,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,4,0.25,0,0,0.0,2,6,0.333,2,4,6,0,0,0,2,0,4,-9.0
0021200305,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,4,-11.0
0021200305,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200305,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021200305,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200305,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:00,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,-1.0
0021200305,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:53,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,9.0
0021200305,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:35,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,9.0
0021200305,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:37,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,4,11.0
0021200305,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:52,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,10,13.0
0021200305,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:37,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,7,11.0
0021200305,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021200305,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200305,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,5:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021200305,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200305,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
