GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200963,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200963,1610612741,CHI,Chicago,101126,Nate Robinson,G,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200963,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-9.0
0021200963,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,2,-9.0
0021200963,1610612741,CHI,Chicago,203104,Marquis Teague,,,7:15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-5.0
0021200963,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-7.0
0021200963,1610612741,CHI,Chicago,201161,Daequan Cook,,,11:58,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,2,7,-9.0
0021200963,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200963,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200963,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200963,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200963,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,5:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021200963,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:58,2,3,0.667,0,0,0.0,2,3,0.667,2,4,6,0,0,0,0,0,6,9.0
0021200963,1610612758,SAC,Sacramento,201962,Toney Douglas,,,10:35,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,2,0,0,1,10,7.0
0021200963,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,11.0
0021200963,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
