GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200911,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021200911,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:60,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021200911,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,1.0
0021200911,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:22,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021200911,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,1,4,1.0
0021200911,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200911,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200911,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,0.0
0021200911,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:06,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,0,6,-5.0
0021200911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-1.0
0021200911,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021200911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-1.0
0021200911,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200911,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021200911,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200911,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
