GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200060,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,5:27,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021200060,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,3.0
0021200060,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200060,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:22,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,5.0
0021200060,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021200060,1610612753,ORL,Orlando,200755,JJ Redick,,,4:27,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,0,4,4.0
0021200060,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021200060,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,6.0
0021200060,1610612753,ORL,Orlando,202397,Ish Smith,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200060,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:22,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,2,1,8.0
0021200060,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,0,2,-3.0
0021200060,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200060,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200060,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200060,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200060,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200060,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:15,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,-6.0
0021200060,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021200060,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:22,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,-8.0
0021200060,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
