GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200979,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200979,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:56,4,7,0.571,1,2,0.5,2,2,1.0,3,3,6,0,0,1,0,1,11,2.0
0021200979,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021200979,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:43,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200979,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:37,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,6,0,0,0,0,4,0.0
0021200979,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,2.0
0021200979,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200979,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200979,1610612756,PHX,Phoenix,2449,Luis Scola,,,2:02,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021200979,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200979,1610612764,WAS,Washington,101110,Martell Webster,F,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,-2.0
0021200979,1610612764,WAS,Washington,2403,Nene,F,,6:07,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1.0
0021200979,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:56,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,9,-2.0
0021200979,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200979,1610612764,WAS,Washington,202322,John Wall,G,,10:37,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,5,0,0,2,2,4,0.0
0021200979,1610612764,WAS,Washington,202344,Trevor Booker,,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021200979,1610612764,WAS,Washington,203078,Bradley Beal,,,4:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
