GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200848,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021200848,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:45,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,12.0
0021200848,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:45,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,12.0
0021200848,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,3,3,0,2,0,11,9.0
0021200848,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200848,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,9.0
0021200848,1610612749,MIL,Milwaukee,200755,JJ Redick,,,9:09,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,10.0
0021200848,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200848,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:39,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,0,1,0,2,0,8,-5.0
0021200848,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:02,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-10.0
0021200848,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-10.0
0021200848,1610612742,DAL,Dallas,1713,Vince Carter,,,8:51,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-8.0
0021200848,1610612742,DAL,Dallas,1882,Elton Brand,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,5,2,7,1,0,1,1,3,2,-7.0
0021200848,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200848,1610612742,DAL,Dallas,2229,Mike James,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200848,1610612742,DAL,Dallas,201627,Anthony Morrow,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200848,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
