GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201082,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:55,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-3.0
0021201082,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,8,-2.0
0021201082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:08,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,0.0
0021201082,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021201082,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:51,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,5,1,0,1,2,0,-4.0
0021201082,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021201082,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:04,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021201082,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021201082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0.0
0021201082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:55,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,0,6,3.0
0021201082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021201082,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021201082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,1,0,11,2.0
0021201082,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021201082,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201082,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201082,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
