GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200356,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-6.0
0021200356,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,1,1,1,4,-3.0
0021200356,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-4.0
0021200356,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:52,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,5,-6.0
0021200356,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200356,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:32,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,5,5.0
0021200356,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200356,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200356,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021200356,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,5,3.0
0021200356,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200356,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:31,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021200356,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:04,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,8,6.0
0021200356,1610612764,WAS,Washington,2403,Nene,,,4:30,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,6,4.0
0021200356,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200356,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200356,1610612764,WAS,Washington,201858,Cartier Martin,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200356,1610612764,WAS,Washington,2853,Earl Barron,,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,3,1,0,-1.0
