GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200261,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,16.0
0021200261,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,16.0
0021200261,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:29,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,4,1,11.0
0021200261,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,7,8,0.875,5,6,0.833,0,0,0.0,0,2,2,0,0,1,0,0,19,16.0
0021200261,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,6,2,0,0,0,10,16.0
0021200261,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021200261,1610612744,GSW,Golden State,201171,Carl Landry,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200261,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-16.0
0021200261,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-13.0
0021200261,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,-16.0
0021200261,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021200261,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200261,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-9.0
0021200261,1610612765,DET,Detroit,203083,Andre Drummond,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200261,1610612765,DET,Detroit,1894,Corey Maggette,,,4:60,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6.0
