GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201027,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:02,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,-4.0
0021201027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:33,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,6,-6.0
0021201027,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-7.0
0021201027,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021201027,1610612763,MEM,Memphis,202334,Ed Davis,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-6.0
0021201027,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,9:08,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,-9.0
0021201027,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021201027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021201027,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021201027,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,9.0
0021201027,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:58,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,9,10.0
0021201027,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:19,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021201027,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:53,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,6.0
0021201027,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:23,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,0,5,7.0
0021201027,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201027,1610612740,NOH,New Orleans,200811,Lou Amundson,,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,5.0
0021201027,1610612740,NOH,New Orleans,202227,Terrel Harris,,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021201027,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021201027,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
