GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200453,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021200453,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021200453,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,0,1.0
0021200453,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:24,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021200453,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,0,7,-2.0
0021200453,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021200453,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021200453,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:29,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-6.0
0021200453,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:23,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,-3.0
0021200453,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,3,0,1,1,0,7,5.0
0021200453,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,3,0.667,0,0,0.0,1,4,0.25,0,4,4,1,0,0,0,0,5,5.0
0021200453,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,5.0
0021200453,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:59,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,1,6,5.0
0021200453,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,2,0,2,2,3,5.0
