GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200689,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200689,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021200689,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,2,-3.0
0021200689,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:41,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,4.0
0021200689,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200689,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-11.0
0021200689,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-15.0
0021200689,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-15.0
0021200689,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-8.0
0021200689,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200689,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200689,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:44,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,0,6,1.0
0021200689,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:31,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,13.0
0021200689,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200689,1610612755,PHI,Philadelphia,201156,Nick Young,G,,6:51,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021200689,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:13,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,6,13.0
0021200689,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:22,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,8.0
0021200689,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,11.0
0021200689,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,10.0
