GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200804,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021200804,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,4,-10.0
0021200804,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.0
0021200804,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:04,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,5,-9.0
0021200804,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,8,0.5,1,1,1.0,3,4,0.75,1,2,3,1,0,0,1,1,12,-7.0
0021200804,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:44,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-5.0
0021200804,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021200804,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200804,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200804,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:26,3,7,0.429,2,4,0.5,1,2,0.5,2,1,3,1,1,0,1,0,9,8.0
0021200804,1610612745,HOU,Houston,2568,Carlos Delfino,F,,9:04,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,9.0
0021200804,1610612745,HOU,Houston,201600,Omer Asik,C,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021200804,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,4,1.0,4,4,1.0,2,2,1.0,0,1,1,3,1,0,1,2,14,7.0
0021200804,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:22,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,8,7.0
0021200804,1610612745,HOU,Houston,202962,Greg Smith,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021200804,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200804,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
