GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201007,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:15,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,0,5,4.0
0021201007,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,8,2.0
0021201007,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,4.0
0021201007,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021201007,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,2.0
0021201007,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201007,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201007,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021201007,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021201007,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021201007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:52,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,1.0
0021201007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-1.0
0021201007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-2.0
0021201007,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201007,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
