GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200779,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200779,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200779,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:27,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,0.0
0021200779,1610612743,DEN,Denver,201147,Corey Brewer,G,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021200779,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:54,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,2,2,12,-2.0
0021200779,1610612743,DEN,Denver,1889,Andre Miller,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-7.0
0021200779,1610612743,DEN,Denver,201580,JaVale McGee,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021200779,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:31,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,0.0
0021200779,1610612743,DEN,Denver,203095,Evan Fournier,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200779,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,1,2,-9.0
0021200779,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200779,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021200779,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:45,0,0,0.0,0,0,0.0,4,8,0.5,1,0,1,0,1,0,0,0,4,3.0
0021200779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,8.0
0021200779,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:54,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,2.0
0021200779,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,7:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,8.0
0021200779,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021200779,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:14,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,5.0
0021200779,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021200779,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0.0
0021200779,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,5.0
