GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200254,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,11,-1.0
0021200254,1610612754,IND,Indiana,2561,David West,F,,7:57,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,1,4,5.0
0021200254,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,5.0
0021200254,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:57,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,5.0
0021200254,1610612754,IND,Indiana,201588,George Hill,G,,7:57,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021200254,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200254,1610612754,IND,Indiana,201970,Sam Young,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021200254,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-6.0
0021200254,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021200254,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.0
0021200254,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:31,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200254,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-5.0
0021200254,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200254,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,4,3.0
0021200254,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,7.0
0021200254,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:16,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,3,2,11,1.0
0021200254,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
