GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200770,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,-11.0
0021200770,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-15.0
0021200770,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:03,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-13.0
0021200770,1610612757,POR,Portland,203081,Damian Lillard,G,,8:43,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,6,-7.0
0021200770,1610612757,POR,Portland,2407,Jared Jeffries,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021200770,1610612757,POR,Portland,101179,Ronnie Price,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200770,1610612757,POR,Portland,2562,Sasha Pavlovic,,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-9.0
0021200770,1610612757,POR,Portland,202337,Luke Babbitt,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200770,1610612757,POR,Portland,200777,Joel Freeland,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200770,1610612757,POR,Portland,202701,Nolan Smith,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200770,1610612757,POR,Portland,201964,Victor Claver,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200770,1610612748,MIA,Miami,2544,LeBron James,F,,7:39,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,0,5,13.0
0021200770,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:07,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,13.0
0021200770,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:45,4,5,0.8,0,0,0.0,4,6,0.667,3,2,5,4,0,1,0,1,12,9.0
0021200770,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,18.0
0021200770,1610612748,MIA,Miami,951,Ray Allen,,,11:39,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,9.0
0021200770,1610612748,MIA,Miami,202708,Norris Cole,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021200770,1610612748,MIA,Miami,201202,Joel Anthony,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200770,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200770,1610612748,MIA,Miami,2592,James Jones,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200770,1610612748,MIA,Miami,202363,Jarvis Varnado,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
