GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200902,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,2,5,0.4,1,2,0.5,2,3,0.667,2,1,3,4,0,0,1,0,7,10.0
0021200902,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:55,2,6,0.333,1,4,0.25,1,2,0.5,0,7,7,0,2,0,1,2,6,10.0
0021200902,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,11:55,4,6,0.667,1,1,1.0,0,0,0.0,3,1,4,1,0,0,1,2,9,10.0
0021200902,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,4,10.0
0021200902,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,10.0
0021200902,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200902,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:19,1,2,0.5,0,0,0.0,1,5,0.2,0,0,0,0,0,0,0,1,3,-7.0
0021200902,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-3.0
0021200902,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021200902,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,3,-1.0
0021200902,1610612737,ATL,Atlanta,2594,Kyle Korver,,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021200902,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200902,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-9.0
0021200902,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021200902,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200902,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
