GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200914,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021200914,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200914,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021200914,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:59,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-8.0
0021200914,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-3.0
0021200914,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:00,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,6.0
0021200914,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:54,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021200914,1610612746,LAC,Los Angeles,255,Grant Hill,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200914,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:22,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1.0
0021200914,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:10,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,3.0
0021200914,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,6,3.0
0021200914,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,3.0
0021200914,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,2.0
0021200914,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021200914,1610612743,DEN,Denver,201147,Corey Brewer,,,3:49,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200914,1610612743,DEN,Denver,201580,JaVale McGee,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021200914,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021200914,1610612743,DEN,Denver,1889,Andre Miller,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
