GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200760,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021200760,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:10,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-9.0
0021200760,1610612745,HOU,Houston,201600,Omer Asik,C,,11:44,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,8,-6.0
0021200760,1610612745,HOU,Houston,201935,James Harden,G,,7:54,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-13.0
0021200760,1610612745,HOU,Houston,202391,Jeremy Lin,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021200760,1610612745,HOU,Houston,201976,Patrick Beverley,,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,5,0,1,1,2,2,0.0
0021200760,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:56,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021200760,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,1.0
0021200760,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:55,1,1,1.0,1,1,1.0,7,7,1.0,0,1,1,1,0,0,1,0,10,3.0
0021200760,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,14.0
0021200760,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200760,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:41,3,5,0.6,2,3,0.667,9,9,1.0,0,0,0,2,1,0,0,1,17,12.0
0021200760,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200760,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200760,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,10:11,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,6,14.0
0021200760,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:35,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,0,7.0
0021200760,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
