GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,6,0.0
0021200066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:52,5,9,0.556,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,11,-4.0
0021200066,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200066,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-5.0
0021200066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:52,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,5,0,0,0,0,2,-4.0
0021200066,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200066,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,5.0
0021200066,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200066,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200066,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021200066,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,5.0
0021200066,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,4,0.0
0021200066,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:52,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,8,4.0
0021200066,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021200066,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200066,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
