GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201178,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,14.0
0021201178,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:48,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,14.0
0021201178,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,14.0
0021201178,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,14.0
0021201178,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,7,12,0.583,4,7,0.571,2,2,1.0,0,0,0,3,0,1,1,1,20,12.0
0021201178,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201178,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-2.0
0021201178,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021201178,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021201178,1610612754,IND,Indiana,202331,Paul George,F,,6:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021201178,1610612754,IND,Indiana,2561,David West,F,,6:42,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-12.0
0021201178,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:58,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-7.0
0021201178,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-12.0
0021201178,1610612754,IND,Indiana,201588,George Hill,G,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021201178,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,4,0.0
0021201178,1610612754,IND,Indiana,201970,Sam Young,,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-7.0
0021201178,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:26,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2.0
0021201178,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
