GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200086,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:13,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,0,8,7.0
0021200086,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,7.0
0021200086,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:52,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,6.0
0021200086,1610612738,BOS,Boston,1891,Jason Terry,G,,0:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021200086,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:27,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,2,3,8.0
0021200086,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200086,1610612738,BOS,Boston,201145,Jeff Green,,,8:39,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,3,8,3.0
0021200086,1610612738,BOS,Boston,201584,Courtney Lee,,,11:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200086,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200086,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:04,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-2.0
0021200086,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:15,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
0021200086,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:10,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,2,0,0,0,0,11,-6.0
0021200086,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-8.0
0021200086,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200086,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-4.0
0021200086,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021200086,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200086,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
