GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200998,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,2,0.0,0,2,0.0,0,3,3,3,1,1,2,2,6,2.0
0021200998,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,2.0
0021200998,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:09,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021200998,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021200998,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:01,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,7,4.0
0021200998,1610612748,MIA,Miami,951,Ray Allen,,,2:54,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,0.0
0021200998,1610612748,MIA,Miami,2203,Shane Battier,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021200998,1610612748,MIA,Miami,2365,Chris Andersen,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.0
0021200998,1610612748,MIA,Miami,202708,Norris Cole,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200998,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,5,-2.0
0021200998,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,3,4,0.75,1,1,1.0,5,6,0.833,0,0,0,1,2,0,0,0,12,-2.0
0021200998,1610612738,BOS,Boston,101138,Brandon Bass,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,2.0
0021200998,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2.0
0021200998,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,0.0
0021200998,1610612738,BOS,Boston,1891,Jason Terry,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200998,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200998,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:39,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-2.0
