GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200612,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:35,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,1.0
0021200612,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021200612,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:49,1,3,0.333,0,0,0.0,1,4,0.25,0,3,3,0,0,1,1,1,3,-2.0
0021200612,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:54,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021200612,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:50,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,1,3,1.0
0021200612,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200612,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-1.0
0021200612,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200612,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200612,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200612,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,5.0
0021200612,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200612,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,0,-2.0
0021200612,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:35,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200612,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-1.0
0021200612,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,2,0,1,1,6,1.0
0021200612,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:22,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0.0
0021200612,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021200612,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200612,1610612741,CHI,Chicago,201161,Daequan Cook,,,4:27,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
