GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201142,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:53,1,3,0.333,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,1,8,8.0
0021201142,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,8.0
0021201142,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,11:53,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,1,8.0
0021201142,1610612761,TOR,Toronto,203112,Quincy Acy,,,11:53,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,8.0
0021201142,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:53,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,8.0
0021201142,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-3.0
0021201142,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:53,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,3,8,-8.0
0021201142,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:20,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,5,-4.0
0021201142,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-8.0
0021201142,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,3,0,-9.0
0021201142,1610612749,MIL,Milwaukee,202397,Ish Smith,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021201142,1610612749,MIL,Milwaukee,203089,John Henson,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021201142,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:38,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1.0
