GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200650,1610612754,IND,Indiana,202331,Paul George,F,,4:59,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
0021200650,1610612754,IND,Indiana,2561,David West,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021200650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200650,1610612754,IND,Indiana,201588,George Hill,G,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021200650,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200650,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200650,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021200650,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:59,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,4.0
0021200650,1610612762,UTA,Utah,200751,Randy Foye,G,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4.0
0021200650,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200650,1610612762,UTA,Utah,2248,Earl Watson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
0021200650,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021200650,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
