GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200165,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-10.0
0021200165,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,3,2,1,1,0,5,2.0
0021200165,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200165,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.0
0021200165,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,2,0,2,0,7,2.0
0021200165,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:51,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,2.0
0021200165,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,12.0
0021200165,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021200165,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021200165,1610612745,HOU,Houston,201600,Omer Asik,C,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-2.0
0021200165,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,3,0,2,1,10,-2.0
0021200165,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:36,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-12.0
0021200165,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200165,1610612745,HOU,Houston,201962,Toney Douglas,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,10.0
0021200165,1610612745,HOU,Houston,202962,Greg Smith,,,6:10,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-2.0
