GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:40,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,2.0
0021200884,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5.0
0021200884,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:40,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,2.0
0021200884,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200884,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,11:40,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021200884,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:40,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,9,2.0
0021200884,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021200884,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:33,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021200884,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:40,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,1,7,-2.0
0021200884,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,3.0
0021200884,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:23,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-5.0
0021200884,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:40,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-2.0
0021200884,1610612758,SAC,Sacramento,201949,James Johnson,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-5.0
0021200884,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-5.0
