GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200979,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200979,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-6.0
0021200979,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200979,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:43,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021200979,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:04,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-7.0
0021200979,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-3.0
0021200979,1610612756,PHX,Phoenix,2449,Luis Scola,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200979,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021200979,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:41,6,7,0.857,1,2,0.5,3,4,0.75,0,1,1,1,1,0,2,2,16,-9.0
0021200979,1610612764,WAS,Washington,101110,Martell Webster,F,,9:19,2,3,0.667,1,2,0.5,7,7,1.0,0,0,0,3,0,0,1,2,12,8.0
0021200979,1610612764,WAS,Washington,2403,Nene,F,,10:39,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,8.0
0021200979,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,7.0
0021200979,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021200979,1610612764,WAS,Washington,202322,John Wall,G,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,6.0
0021200979,1610612764,WAS,Washington,202344,Trevor Booker,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200979,1610612764,WAS,Washington,203078,Bradley Beal,,,6:37,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021200979,1610612764,WAS,Washington,201858,Cartier Martin,,,8:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200979,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
