GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200046,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200046,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:55,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,2.0
0021200046,1610612757,POR,Portland,201581,JJ Hickson,C,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200046,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:27,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1.0
0021200046,1610612757,POR,Portland,203081,Damian Lillard,G,,9:22,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,1.0
0021200046,1610612757,POR,Portland,101179,Ronnie Price,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021200046,1610612757,POR,Portland,2562,Sasha Pavlovic,,,6:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200046,1610612757,POR,Portland,203086,Meyers Leonard,,,9:22,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,1.0
0021200046,1610612757,POR,Portland,2407,Jared Jeffries,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021200046,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,1.0
0021200046,1610612742,DAL,Dallas,1882,Elton Brand,F,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200046,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:35,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-2.0
0021200046,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-2.0
0021200046,1610612742,DAL,Dallas,1713,Vince Carter,,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021200046,1610612742,DAL,Dallas,2211,Troy Murphy,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021200046,1610612742,DAL,Dallas,2549,Chris Kaman,,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021200046,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
