GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200934,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:43,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,2,8,4.0
0021200934,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,3.0
0021200934,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:08,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-1.0
0021200934,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:26,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,5,-1.0
0021200934,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021200934,1610612738,BOS,Boston,201145,Jeff Green,,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200934,1610612738,BOS,Boston,1891,Jason Terry,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200934,1610612738,BOS,Boston,202348,Jordan Crawford,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200934,1610612738,BOS,Boston,201944,Terrence Williams,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200934,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:39,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,1.0
0021200934,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200934,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021200934,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:26,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-3.0
0021200934,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021200934,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,7.0
0021200934,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:28,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,2.0
0021200934,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021200934,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200934,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:30,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,7.0
