GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201008,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,1,0,2,1,0,10,4.0
0021201008,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,1,2,4.0
0021201008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:25,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,7.0
0021201008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,6,0.667,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,12,4.0
0021201008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,3,1,0,6.0
0021201008,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021201008,1610612761,TOR,Toronto,101249,John Lucas III,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021201008,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-7.0
0021201008,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021201008,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,6,-4.0
0021201008,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,3,0,0,1,8,-4.0
0021201008,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:33,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,1,7.0
0021201008,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:34,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
