GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200181,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200181,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:40,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,0,1,0,0,0,9,-2.0
0021200181,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021200181,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,10:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200181,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:40,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,1,0,2,2,9,-2.0
0021200181,1610612740,NOH,New Orleans,203085,Austin Rivers,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200181,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200181,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200181,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200181,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200181,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200181,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200181,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:55,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,9,4.0
0021200181,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,4.0
0021200181,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:43,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,4.0
0021200181,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,10.0
0021200181,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,3,0,7.0
