GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200148,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021200148,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200148,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200148,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,1,9,-7.0
0021200148,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:09,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-3.0
0021200148,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-9.0
0021200148,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:27,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-7.0
0021200148,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-8.0
0021200148,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021200148,1610612749,MIL,Milwaukee,203089,John Henson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200148,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:52,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,0,2,5.0
0021200148,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,6.0
0021200148,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,2,4.0
0021200148,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200148,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:09,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,10,3.0
0021200148,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:39,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021200148,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021200148,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:49,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,4.0
0021200148,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
