GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200102,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,10:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200102,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:41,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021200102,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:29,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,5,-1.0
0021200102,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,3,-2.0
0021200102,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:29,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,5,-1.0
0021200102,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1.0
0021200102,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021200102,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200102,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200102,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,5,5,1.0,1,1,1.0,0,0,0.0,2,0,2,0,1,0,1,1,11,1.0
0021200102,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,3.0
0021200102,1610612757,POR,Portland,201581,JJ Hickson,C,,7:51,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,7,2.0
0021200102,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,3.0
0021200102,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,0,2,1.0
0021200102,1610612757,POR,Portland,203086,Meyers Leonard,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-1.0
0021200102,1610612757,POR,Portland,101179,Ronnie Price,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200102,1610612757,POR,Portland,200777,Joel Freeland,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
