GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200435,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-4.0
0021200435,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:39,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,10,-4.0
0021200435,1610612757,POR,Portland,201581,JJ Hickson,C,,3:52,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200435,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,-5.0
0021200435,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200435,1610612757,POR,Portland,203086,Meyers Leonard,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021200435,1610612757,POR,Portland,101179,Ronnie Price,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,-1.0
0021200435,1610612757,POR,Portland,2407,Jared Jeffries,,,7:34,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,3.0
0021200435,1610612757,POR,Portland,203115,Will Barton,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-5.0
0021200435,1610612757,POR,Portland,202337,Luke Babbitt,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200435,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:39,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,1,2,4.0
0021200435,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:00,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,1,0,0,8,4.0
0021200435,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:26,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,1,0,1,3,2,8,7.0
0021200435,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200435,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200435,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,10.0
0021200435,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200435,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200435,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
