GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200501,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200501,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200501,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,-5.0
0021200501,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,G,,4:41,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-2.0
0021200501,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:07,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021200501,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200501,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,4.0
0021200501,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200501,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,5.0
0021200501,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,0.0
0021200501,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:48,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,1,1,0,5,2.0
0021200501,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:48,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,2,2,2.0
0021200501,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:48,3,3,1.0,0,0,0.0,2,3,0.667,2,3,5,1,0,1,0,0,8,2.0
0021200501,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,0,6.0
0021200501,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:48,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,5,2.0
0021200501,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:33,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200501,1610612765,DET,Detroit,203083,Andre Drummond,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
