GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200919,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200919,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200919,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:18,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,0,2,0,2,-3.0
0021200919,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:32,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,8,4.0
0021200919,1610612742,DAL,Dallas,2229,Mike James,G,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200919,1610612742,DAL,Dallas,1882,Elton Brand,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021200919,1610612742,DAL,Dallas,201954,Darren Collison,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200919,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,7.0
0021200919,1610612742,DAL,Dallas,1713,Vince Carter,,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200919,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200919,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-4.0
0021200919,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:32,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,2,1,0,1,0,4,1.0
0021200919,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,2.0
0021200919,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-5.0
0021200919,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200919,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
