GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201007,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201007,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021201007,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021201007,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201007,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:25,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,0,3,2.0
0021201007,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,1,14,-2.0
0021201007,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.0
0021201007,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:27,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3.0
0021201007,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201007,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:15,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,7.0
0021201007,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021201007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021201007,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,10:14,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-2.0
0021201007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,10:14,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,3,1,0,1,1,14,-2.0
0021201007,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021201007,1610612758,SAC,Sacramento,201962,Toney Douglas,,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,3.0
0021201007,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
