GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200635,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:32,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,10.0
0021200635,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,0.0
0021200635,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021200635,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,1,4,0.0
0021200635,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:03,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,4,1,0,2,1,12,-1.0
0021200635,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021200635,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200635,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200635,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,5,1,0,1,0,0,0.0
0021200635,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,2,0,0,8,0.0
0021200635,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200635,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,4,5,0.0
0021200635,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,5,6,0.833,2,2,1.0,4,4,1.0,0,2,2,0,1,0,0,0,16,0.0
