GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200113,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,0.0
0021200113,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021200113,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021200113,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200113,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021200113,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200113,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:36,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,9,3.0
0021200113,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200113,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,10,0.0
0021200113,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:39,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.0
0021200113,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:05,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,1.0
0021200113,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,2,5,0.4,1,3,0.333,3,5,0.6,1,2,3,2,1,0,1,2,8,0.0
0021200113,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021200113,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200113,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200113,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
