GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201215,1610612757,POR,Portland,201964,Victor Claver,F,,7:57,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-5.0
0021201215,1610612757,POR,Portland,201581,JJ Hickson,F,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,-2.0
0021201215,1610612757,POR,Portland,203086,Meyers Leonard,C,,10:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021201215,1610612757,POR,Portland,203115,Will Barton,G,,8:05,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,7,-7.0
0021201215,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,1,2,-4.0
0021201215,1610612757,POR,Portland,200777,Joel Freeland,,,7:16,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-1.0
0021201215,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021201215,1610612757,POR,Portland,201953,Eric Maynor,,,3:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021201215,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:54,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021201215,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,0,9,4.0
0021201215,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:54,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,3.0
0021201215,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:17,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2.0
0021201215,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:54,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,5,3,0,1,1,4,3.0
0021201215,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021201215,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201215,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201215,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
