GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200932,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200932,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200932,1610612745,HOU,Houston,201600,Omer Asik,C,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,2,4.0
0021200932,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,2,0,0,3,1,12,3.0
0021200932,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,5,2.0
0021200932,1610612745,HOU,Houston,202962,Greg Smith,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200932,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200932,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200932,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021200932,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,-3.0
0021200932,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:28,1,5,0.2,0,0,0.0,5,6,0.833,2,0,2,0,0,0,1,2,7,0.0
0021200932,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:21,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-4.0
0021200932,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,6:18,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021200932,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:18,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-2.0
0021200932,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200932,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-1.0
0021200932,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200932,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,4:37,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1.0
