GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200189,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200189,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:50,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,3,-3.0
0021200189,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-4.0
0021200189,1610612762,UTA,Utah,200751,Randy Foye,G,,5:53,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021200189,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:53,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,1,1,0,1,3,8,-3.0
0021200189,1610612762,UTA,Utah,2248,Earl Watson,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021200189,1610612762,UTA,Utah,202324,Derrick Favors,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200189,1610612762,UTA,Utah,202683,Enes Kanter,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200189,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.0
0021200189,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,-3.0
0021200189,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200189,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200189,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:15,1,3,0.333,0,0,0.0,8,8,1.0,1,3,4,1,0,0,0,1,10,4.0
0021200189,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-1.0
0021200189,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:58,1,4,0.25,0,3,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200189,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:07,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,1.0
0021200189,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200189,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,3.0
0021200189,1610612758,SAC,Sacramento,201949,James Johnson,,,9:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0.0
