GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200994,1610612764,WAS,Washington,101110,Martell Webster,F,,8:07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200994,1610612764,WAS,Washington,2403,Nene,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-5.0
0021200994,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200994,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:28,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,0,0,0,0,0,6,5.0
0021200994,1610612764,WAS,Washington,202322,John Wall,G,,7:14,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,1,3,3,8,-5.0
0021200994,1610612764,WAS,Washington,203078,Bradley Beal,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,6.0
0021200994,1610612764,WAS,Washington,202344,Trevor Booker,,,11:05,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021200994,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:42,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,0,2,0.0
0021200994,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,4.0
0021200994,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200994,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:59,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,4,8.0
0021200994,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:42,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,0.0
0021200994,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:59,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,8.0
0021200994,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-1.0
0021200994,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:42,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,1,0,1,2,0.0
0021200994,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200994,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
